Quality_min,Initial,Initial_avg,Before,Before_avg,After,After_avg,Topological,Topological_reject,Contraction,Contraction_reject,Insertion,Insertion_reject,Smoothing,Smoothing_reject,Ignore
-45.000000,nan,nan,nan,nan,nan,nan,14.172696,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172696,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172696,-inf,0.000000,-inf,0.000000,-5.665199,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172696,-inf,0.000000,-inf,0.000000,-5.665199,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172696,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172696,-inf,0.000000,-inf,0.000000,-2.845235,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172696,-inf,0.000000,-inf,0.000000,-73.536639,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172599,-inf,0.000000,-inf,0.000000,-36.820905,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172599,-inf,0.000000,-inf,0.000000,-40.297246,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172599,-inf,0.000000,-inf,0.000000,-73.536639,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172599,-inf,0.000000,-inf,0.000000,-40.297246,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172600,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172600,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172600,-inf,0.000000,-inf,0.000000,-65.989528,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172600,-inf,0.000000,-inf,0.000000,-84.243324,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172600,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172600,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172600,-inf,0.000000,-inf,0.303154,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172600,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172493,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172493,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172493,-inf,0.000000,0.000000,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172493,-inf,0.000000,-inf,0.000000,-50.943205,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172493,-inf,0.000000,-inf,0.000000,-14.465917,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172493,-inf,0.000000,-209.914945,0.000000,-1054.114144,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172493,-inf,2.837241,-561.233047,0.000000,-25.950994,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172493,-inf,0.000000,-inf,0.000000,-59.037007,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172316,-inf,0.000000,-inf,0.000000,-69.018019,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172316,-inf,0.000000,-191.990713,5.606808,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172316,-inf,0.000000,-inf,0.000000,-50.024635,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172316,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172647,-inf,0.000000,-inf,0.000000,-646.391496,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172647,-inf,9.890413,-2878.237353,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172647,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172647,-inf,0.000000,-inf,0.000000,-38.850671,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172553,-inf,0.000000,-inf,8.451500,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172553,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172553,-inf,0.000000,-inf,0.000000,-29.673741,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172553,-inf,0.000000,-487.978654,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172553,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172553,-inf,0.000000,-inf,0.000000,-87.862863,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172553,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172553,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172535,-inf,0.000000,-inf,0.000000,-21.768263,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172535,-inf,0.000000,-inf,0.000000,-80.275981,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172535,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172535,-inf,0.000000,-inf,0.000000,-53.872104,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172432,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172432,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172432,-inf,0.000000,-inf,0.000000,-42.072074,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172432,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172502,-inf,0.000000,-inf,0.000000,-21.278097,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172502,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172502,-inf,0.000000,-inf,0.000000,-22.993859,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172502,-inf,0.000000,-inf,0.000000,-86.834157,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172502,-inf,0.000000,-inf,0.000000,-132.364736,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172502,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172502,-inf,0.000000,-inf,0.000000,-18.845298,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.172502,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-20.131719,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-539.939096,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-142.231475,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-142.231475,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-102.841431,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-451.991290,0.000000,-46.569949,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-52.087058,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-68.131420,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-574.932094,0.000000,-142.232346,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-330.557007,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-524.323504,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-524.325646,0.000000,-541.774044,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-628.502792,0.000000,-87.956812,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-532.969774,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-330.557638,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-11.606783,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-560.632531,0.000000,-65.715950,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811450,-inf,0.000000,-519.594507,0.000000,-43.568017,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811450,-inf,0.000000,-520.641799,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811450,-inf,0.000000,-520.638788,0.000000,-80.275465,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811450,-inf,0.000000,-579.547810,0.000000,-93.799922,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811450,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811450,-inf,0.000000,-inf,0.000000,-799.725358,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811450,-inf,0.024868,-inf,0.000000,-62.422858,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811367,-inf,0.000000,-inf,0.000000,-911.764877,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811367,-inf,1.399660,-inf,0.000000,-73.015415,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811367,-inf,0.000000,-inf,0.000000,-73.015415,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811367,-inf,0.000000,-inf,0.000000,-18.336443,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,19.160983,-inf,0.000000,-inf,0.000000,-58.793496,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811319,-inf,0.000000,-inf,0.000000,-9.401736,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811319,-inf,0.000000,-inf,0.000000,-9.401736,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811319,-inf,0.000000,-inf,0.000000,-23.985575,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811319,-inf,0.000000,-inf,0.000000,-11.565929,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-71.988083,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811319,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811319,-inf,0.000000,-inf,0.000000,-51.214202,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811319,-inf,0.000000,-inf,0.000000,-57.018834,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811283,-inf,0.000000,-inf,0.000000,-3.036197,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811283,-inf,0.000000,-inf,0.000000,-57.018834,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.810976,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,7.961631,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.810976,-inf,0.000000,-inf,0.000000,-29.910715,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.810976,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.810976,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.810976,-inf,0.000000,-inf,0.000000,-9.757061,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.810976,-inf,0.000000,-inf,0.000000,-9.757061,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,15.074026,-inf,0.000000,-inf,0.000000,-9.757061,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811166,-inf,0.000000,-inf,0.000000,-73.015474,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811166,-inf,0.000000,-inf,0.000000,-72.179170,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811166,-inf,0.000000,-inf,0.000000,-23.985363,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811101,-inf,0.000000,-inf,0.000000,-237.072737,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811101,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811101,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811101,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811101,-inf,0.000000,-inf,0.000000,-3.036224,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,19.160923,-inf,0.000000,-inf,0.000000,-101.648903,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811101,-inf,0.000000,-inf,0.000000,-40.796929,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811110,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811110,-inf,0.000000,-inf,0.000000,-73.015275,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811110,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811110,-inf,0.000000,-inf,0.000000,-51.214450,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811110,-inf,0.000000,-inf,0.000000,-51.214450,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811110,-inf,0.000000,-inf,0.000000,-16.846876,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811117,-inf,0.000000,-inf,0.000000,-42.999285,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811117,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811117,-inf,0.000000,-inf,0.000000,-47.471017,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-36.884046,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811117,-inf,0.000000,-inf,0.000000,-36.884046,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811230,-inf,0.000000,-inf,0.000000,-51.120619,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811230,-inf,0.000000,-inf,0.000000,-3.036283,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811230,-inf,0.000000,-inf,0.000000,-29.379344,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811230,-inf,0.000000,-inf,0.000000,-29.379344,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811230,-inf,0.000000,-inf,0.000000,-73.110165,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811230,-inf,0.000000,-inf,0.000000,-68.127576,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,16.065481,-inf,0.000000,-inf,0.000000,-58.793244,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811132,-inf,0.000000,-inf,0.000000,-40.796773,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811132,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811132,-inf,0.000000,-inf,0.000000,-23.985461,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811132,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811016,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811016,-inf,0.000000,-inf,0.000000,-52.830089,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811016,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811093,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811093,-inf,0.000000,-inf,0.000000,-12.866486,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811093,-inf,0.000000,-inf,0.000000,-5.150295,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811018,-inf,0.000000,-inf,0.000000,-38.442016,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811018,-inf,0.000000,-inf,0.000000,-97.941127,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811018,-inf,0.000000,-inf,0.000000,-89.083397,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811018,-inf,0.000000,-inf,0.000000,-57.482866,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811018,-inf,0.000000,-inf,0.000000,-89.083397,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811018,-inf,0.000000,-inf,0.000000,-52.830056,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811149,-inf,0.000000,-inf,0.000000,-52.830056,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811149,-inf,0.000000,-inf,0.000000,-52.830056,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.305175,-inf,0.000000,-inf,0.000000,-52.830056,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811149,-inf,0.000000,-inf,0.000000,-3.036233,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811149,-inf,0.000000,-inf,0.000000,-23.985477,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811149,-inf,0.000000,-inf,0.000000,-23.985477,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811133,-inf,0.000000,-inf,0.000000,-145.462884,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811133,-inf,0.000000,-inf,0.000000,-5.150201,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811133,-inf,0.000000,-inf,0.000000,-145.462884,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811133,-inf,0.000000,-inf,0.000000,-23.985566,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811133,-inf,0.000000,-inf,0.000000,-23.985566,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811133,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811177,-inf,0.000000,-inf,0.000000,-28.451263,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811177,-inf,0.000000,-inf,0.000000,-89.083081,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811177,-inf,0.000000,-inf,0.000000,-23.985537,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.810973,-inf,0.000000,-inf,0.000000,-50.487010,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.810973,-inf,0.000000,-inf,0.000000,-38.441885,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.810973,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.810973,-inf,0.000000,-inf,0.000000,-10.607513,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.810827,-inf,0.000000,-inf,0.000000,-41.000005,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.810827,-inf,0.000000,-inf,0.000000,-27.381380,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.810827,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.810827,-inf,0.000000,-inf,0.000000,-57.623713,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.810827,-inf,0.000000,-inf,0.000000,-21.549945,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.810827,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811039,-inf,0.000000,-inf,0.000000,-116.953063,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811039,-inf,0.000000,-inf,0.000000,-38.902222,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811039,-inf,0.000000,-inf,0.000000,-42.494629,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811122,-inf,0.000000,-inf,0.000000,-66.578696,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811122,-inf,0.000000,-inf,0.000000,-38.384044,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811122,-inf,0.000000,-inf,0.000000,-23.612129,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811122,-inf,0.000000,-inf,0.000000,-65.335059,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811107,-inf,0.000000,-inf,0.000000,-100.290676,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,19.160696,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811107,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811107,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.811107,-inf,0.000000,-inf,0.000000,-15.390517,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.810967,-inf,0.000000,-inf,0.000000,-83.198914,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.810967,-inf,0.000000,-inf,0.000000,-27.308488,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,7.931216,-26977637202.496803,0.000000,-inf,0.000000,-61.090607,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.810793,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.810793,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.810793,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.810793,-inf,0.000000,-inf,0.000000,-13.781915,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.810929,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.810929,-inf,0.000000,-inf,0.000000,-27.308460,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.810929,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.810929,-inf,0.000000,-inf,0.000000,-49.393431,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.810929,-inf,0.000000,-inf,0.000000,-49.717027,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,14.810929,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-65.128741,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-5.172004,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-41.536636,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-2.111581,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-21.768263,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-20.131880,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-83.115055,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-18.845172,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-23.808391,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-18.845298,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-47.414605,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-28.219831,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-29.001504,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
